0.1904296875,0.03302001953125,-1.30462646484375,8.061068702290076,38.32824427480916,-6.33587786259542
0.2147216796875,0.10491943359375,-1.07659912109375,-3.450381679389313,27.15267175572519,0.10687022900763359
0.1695556640625,0.01983642578125,-1.08587646484375,9.068702290076336,3.4885496183206106,6.938931297709924
0.1402587890625,0.02984619140625,-1.05792236328125,-3.3282442748091605,2.1526717557251906,17.580152671755727
0.111083984375,-0.04290771484375,-1.08367919921875,-16.740458015267176,15.687022900763358,17.35114503816794
0.138671875,-0.06512451171875,-1.11358642578125,-14.778625954198473,30.129770992366414,7.259541984732825
0.2347412109375,0.05889892578125,-1.02252197265625,-11.16793893129771,36.76335877862596,2.83206106870229
0.332275390625,0.09112548828125,-0.95904541015625,-10.900763358778626,27.389312977099237,12.251908396946565
0.387939453125,0.10723876953125,-0.85101318359375,-19.69465648854962,16.587786259541986,17.755725190839694
0.3922119140625,-0.10162353515625,-0.75970458984375,-64.5114503816794,-6.343511450381679,28.137404580152673
0.236572265625,-0.28558349609375,-0.66400146484375,-73.76335877862596,-65.90839694656489,-8.229007633587786
0.1693115234375,-0.22308349609375,-0.82269287109375,-55.38931297709924,-106.93893129770993,-52.86259541984733
-0.1806640625,0.00286865234375,-0.91021728515625,-26.045801526717558,-112.38931297709924,-113.38931297709924
-0.6724853515625,0.33953857421875,-1.17083740234375,17.641221374045802,-138.15267175572518,-131.61068702290078
-1.0936279296875,0.54522705078125,-1.53155517578125,39.83206106870229,-139.38931297709922,-69.41984732824427
-1.296630859375,0.39801025390625,-1.81243896484375,42.88549618320611,-101.69465648854961,9.32824427480916
-1.1944580078125,0.23638916015625,-1.99908447265625,102.02290076335878,13.49618320610687,93.43511450381679
-1.6634521484375,-0.19781494140625,-1.99908447265625,139.82442748091603,201.64885496183206,150.44274809160305
1.999267578125,-0.15093994140625,-1.99908447265625,106.3206106870229,250.12977099236642,171.8854961832061
1.999267578125,-0.95611572265625,-1.99908447265625,129.0763358778626,250.12977099236642,109.10687022900764
1.999267578125,-1.04534912109375,1.70635986328125,-132.90076335877862,250.12977099236642,-122.05343511450381
1.999267578125,1.01812744140625,-1.9991455078125,250.0381679389313,250.12977099236642,-171.9770992366412
-0.3175048828125,0.52679443359375,-1.9991455078125,-202.76335877862596,208.0381679389313,70.73282442748092
0.3822021484375,0.19561767578125,1.41754150390625,46.70992366412214,50.83206106870229,-26.244274809160306
0.498046875,0.63531494140625,1.52337646484375,-32.50381679389313,63.099236641221374,-35.06106870229008
0.392578125,0.08892822265625,1.11492919921875,-11.335877862595419,11.053435114503817,-17.083969465648856
0.4940185546875,0.28240966796875,0.99786376953125,4.236641221374046,5.984732824427481,-19.80916030534351
0.4708251953125,0.17169189453125,0.88055419921875,13.572519083969466,4.763358778625954,-20.114503816793892
0.4892578125,0.30572509765625,0.83843994140625,1.099236641221374,3.0229007633587788,-10.664122137404581
0.483154296875,0.23321533203125,0.87249755859375,7.0,17.290076335877863,-8.725190839694656
0.4698486328125,0.17315673828125,0.87200927734375,9.816793893129772,9.916030534351146,-0.8473282442748091
0.458740234375,0.16815185546875,0.83782958984375,13.297709923664122,2.549618320610687,-2.2977099236641223
0.4447021484375,0.09783935546875,0.82977294921875,22.755725190839694,5.137404580152672,-7.297709923664122
0.44775390625,0.20379638671875,0.82855224609375,41.80152671755725,-1.8473282442748091,-10.396946564885496
0.4169921875,0.21368408203125,0.76800537109375,24.427480916030536,-0.7404580152671756,-7.374045801526718
0.3916015625,0.29437255859375,0.75433349609375,34.01526717557252,-3.6412213740458017,-10.007633587786259
0.09765625,0.18170166015625,0.87725830078125,-26.404580152671755,-19.47328244274809,-9.01526717557252
-0.4373779296875,0.14764404296875,0.99163818359375,-43.85496183206107,-55.86259541984733,-52.58015267175573
-0.736328125,0.23541259765625,0.84210205078125,-41.42748091603053,-118.96946564885496,-54.52671755725191
-0.362060546875,0.19000244140625,0.60186767578125,-105.58015267175573,-97.79389312977099,-39.67175572519084
0.304931640625,0.08453369140625,0.26324462890625,-132.5648854961832,1.633587786259542,-36.770992366412216
0.9952392578125,0.23968505859375,0.09088134765625,-136.08396946564886,186.5648854961832,10.763358778625955
0.8609619140625,0.09417724609375,0.27557373046875,-120.65648854961832,250.12977099236642,64.82442748091603
0.2371826171875,0.07171630859375,0.90008544921875,-117.86259541984732,250.12977099236642,107.02290076335878
-0.4281005859375,-0.47027587890625,1.31927490234375,-90.20610687022901,250.12977099236642,154.09923664122138
-1.1658935546875,-0.16473388671875,1.10821533203125,-14.80916030534351,-118.6412213740458,27.15267175572519
-0.99267578125,0.01971435546875,0.96051025390625,-35.61068702290076,-108.70992366412214,10.86259541984733
-1.00439453125,-0.28167724609375,0.86834716796875,-90.14503816793894,-101.12213740458016,-33.85496183206107
-0.769775390625,-0.40032958984375,0.59307861328125,-36.63358778625954,-94.10687022900764,-85.80152671755725
-0.6390380859375,-0.10113525390625,0.62286376953125,-17.221374045801525,-76.22900763358778,-116.09923664122137
-0.53173828125,-0.03704833984375,0.53118896484375,-16.633587786259543,-62.3587786259542,-106.79389312977099
-0.427490234375,0.02581787109375,0.50567626953125,34.732824427480914,-57.82442748091603,-93.72519083969466
-0.2816162109375,0.14154052734375,0.45367431640625,63.19847328244275,-55.93893129770992,-81.64885496183206
-0.1407470703125,0.30401611328125,0.44586181640625,32.51908396946565,-22.015267175572518,-53.10687022900763
-0.0673828125,0.25592041015625,0.40020751953125,36.61832061068702,17.282442748091604,-41.11450381679389
-0.0338134765625,0.39495849609375,0.40838623046875,65.01526717557252,35.58015267175573,-23.236641221374047
-0.09130859375,0.54595947265625,0.53338623046875,34.778625954198475,102.72519083969466,2.2595419847328246
-0.3109130859375,0.65765380859375,0.73968505859375,15.557251908396946,119.87786259541984,47.7557251908397
-0.4666748046875,0.73675537109375,0.85919189453125,2.099236641221374,146.67175572519085,93.91603053435115
-0.8226318359375,0.58697509765625,1.21746826171875,-61.62595419847328,121.54198473282443,115.80916030534351
-0.8544921875,0.35760498046875,1.14373779296875,-87.77099236641222,70.38931297709924,142.32824427480915
-0.9749755859375,0.13446044921875,1.35882568359375,-117.7175572519084,27.15267175572519,133.54198473282443
-0.8779296875,-0.06280517578125,1.20220947265625,-122.85496183206106,-57.274809160305345,110.43511450381679
-0.6827392578125,-0.15570068359375,0.91058349609375,-119.52671755725191,-83.41221374045801,78.5114503816794
-0.594970703125,-0.28863525390625,0.84686279296875,-151.1679389312977,-71.25954198473282,36.01526717557252
-0.467041015625,-0.28765869140625,0.69696044921875,-167.15267175572518,-70.25954198473282,-18.404580152671755
-0.3572998046875,-0.32684326171875,0.49908447265625,-158.12213740458014,-52.57251908396947,-45.43511450381679
-0.277099609375,-0.32501220703125,0.37701416015625,-150.24427480916032,-11.580152671755725,-67.10687022900764
-0.2608642578125,-0.22296142578125,0.54925537109375,-101.38167938931298,26.603053435114504,-63.51145038167939
-0.289794921875,-0.19171142578125,0.59356689453125,-68.97709923664122,38.603053435114504,-41.85496183206107
-0.263916015625,-0.18963623046875,0.67169189453125,-53.80916030534351,44.42748091603053,-10.290076335877863
-0.3660888671875,-0.42352294921875,0.72943115234375,-68.46564885496183,44.083969465648856,20.65648854961832
-0.3878173828125,-0.68438720703125,0.77838134765625,-45.06870229007634,36.6793893129771,7.938931297709924
-0.3509521484375,-0.71917724609375,0.69622802734375,-22.328244274809162,35.961832061068705,-10.587786259541986
-0.361572265625,-0.66522216796875,0.72430419921875,-21.16793893129771,25.610687022900763,-3.312977099236641
-0.30224609375,-0.59271240234375,0.71966552734375,-4.267175572519084,-7.1679389312977095,-1.4351145038167938
-0.2491455078125,-0.45013427734375,0.62078857421875,-29.076335877862597,18.793893129770993,12.946564885496183
-0.3515625,-0.64385986328125,0.40496826171875,-114.79389312977099,35.29770992366412,13.358778625954198
-0.4244384765625,-0.77886962890625,0.27716064453125,-90.98473282442748,52.45038167938932,34.89312977099237
-0.506591796875,-0.69647216796875,0.24298095703125,-61.94656488549618,64.05343511450381,46.7557251908397
-0.602783203125,-0.60504150390625,0.26568603515625,-81.96946564885496,69.21374045801527,72.61832061068702
-0.696533203125,-0.72198486328125,0.05657958984375,-116.51908396946565,67.40458015267176,68.43511450381679
-0.748779296875,-0.75994873046875,-0.05767822265625,-75.59541984732824,73.77862595419847,75.16030534351145
-0.788818359375,-0.71185302734375,-0.09136962890625,-60.038167938931295,62.88549618320611,76.44274809160305
-0.8492431640625,-0.74700927734375,-0.16534423828125,-48.37404580152672,57.80152671755725,80.2442748091603
-0.8848876953125,-0.72686767578125,-0.20111083984375,0.5725190839694656,41.038167938931295,59.23664122137404
-0.9598388671875,-0.70758056640625,-0.19964599609375,42.0,30.587786259541986,49.847328244274806
-1.019287109375,-0.82720947265625,-0.14532470703125,45.48091603053435,6.320610687022901,2.816793893129771
-0.9638671875,-0.74761962890625,-0.11981201171875,83.23664122137404,-11.251908396946565,-34.45038167938932
-0.8450927734375,-0.62249755859375,-0.07537841796875,109.65648854961832,-17.229007633587788,-50.534351145038165
-0.7486572265625,-0.50177001953125,0.02484130859375,106.23664122137404,-1.5572519083969465,-40.67175572519084
-0.6146240234375,-0.42718505859375,0.19866943359375,42.93893129770992,-4.351145038167939,-12.702290076335878
-0.6724853515625,-0.44293212890625,0.35504150390625,-49.33587786259542,-30.0381679389313,23.81679389312977
-0.6806640625,-0.59246826171875,-0.15423583984375,-102.58015267175573,-25.541984732824428,42.80916030534351
-0.791015625,-0.70416259765625,-0.04632568359375,-53.29770992366412,-22.625954198473284,27.786259541984734
-0.819580078125,-0.66302490234375,-0.10675048828125,-43.412213740458014,-2.572519083969466,18.244274809160306
-0.775390625,-0.50372314453125,-0.14520263671875,-4.587786259541985,9.091603053435115,32.81679389312977
-0.8446044921875,-0.44268798828125,-0.07843017578125,-4.175572519083969,29.419847328244273,29.931297709923665
-0.8258056640625,-0.39862060546875,-0.06634521484375,-26.03053435114504,31.206106870229007,17.427480916030536
-0.8656005859375,-0.39788818359375,-0.09173583984375,-50.3206106870229,40.916030534351144,35.86259541984733
-0.92431640625,-0.48651123046875,-0.18499755859375,-12.236641221374045,48.50381679389313,40.63358778625954
-0.9423828125,-0.41375732421875,-0.16204833984375,-10.725190839694656,38.56488549618321,38.33587786259542
-0.93505859375,-0.42852783203125,-0.11395263671875,17.748091603053435,32.37404580152672,32.396946564885496
-1.0174560546875,-0.39898681640625,-0.05645751953125,9.709923664122137,-7.633587786259542,10.83206106870229
-0.9930419921875,-0.50238037109375,-0.16851806640625,22.48854961832061,-36.83969465648855,24.16793893129771
-0.6348876953125,-0.21905517578125,1.9991455078125,-49.404580152671755,-48.534351145038165,19.740458015267176
-0.31982421875,-0.12518310546875,1.17840576171875,-32.66412213740458,-166.74045801526717,34.35114503816794
-0.1502685546875,-0.04254150390625,0.51556396484375,-27.641221374045802,-210.10687022900763,45.732824427480914
-0.0960693359375,0.02252197265625,0.04644775390625,-38.93129770992366,-206.206106870229,53.58015267175573
-0.01025390625,6.103515625e-05,-0.42681884765625,-58.778625954198475,-152.46564885496184,55.45038167938932
0.0777587890625,-0.01397705078125,-0.80059814453125,11.34351145038168,1.0076335877862594,30.129770992366414
-0.18408203125,0.01788330078125,-0.39117431640625,25.114503816793892,187.6030534351145,17.72519083969466
-0.7255859375,-0.15997314453125,-0.08221435546875,18.419847328244273,-250.12977099236642,-13.86259541984733
-1.56640625,-0.06097412109375,0.51202392578125,51.74809160305343,-250.12977099236642,-49.88549618320611
1.999267578125,0.34161376953125,1.33245849609375,163.0229007633588,-250.12977099236642,-23.923664122137403
1.999267578125,0.29791259765625,1.9991455078125,30.15267175572519,-250.12977099236642,33.83969465648855
-1.9708251953125,-0.13909912109375,1.9991455078125,-152.36641221374046,-120.18320610687023,-56.69465648854962
1.999267578125,-0.48309326171875,1.9991455078125,-63.43511450381679,-250.12213740458014,-85.80916030534351
1.999267578125,-0.56768798828125,1.9991455078125,-44.57251908396947,-250.12213740458014,-88.40458015267176
1.999267578125,-0.51031494140625,1.20574951171875,-7.1679389312977095,-250.12213740458014,-107.58015267175573
1.999267578125,-0.26751708984375,0.33868408203125,42.16030534351145,-250.12213740458014,-92.49618320610686
-1.9002685546875,0.04278564453125,-0.50518798828125,27.6793893129771,-250.12213740458014,-51.045801526717554
-0.8028564453125,-0.00115966796875,-1.16558837890625,11.427480916030534,-250.12213740458014,18.114503816793892
-0.39697265625,0.07061767578125,-1.64764404296875,-104.19083969465649,-250.12213740458014,38.35114503816794
0.0462646484375,0.12017822265625,1.99920654296875,-114.81679389312977,-160.64885496183206,2.633587786259542
0.0845947265625,0.46295166015625,1.99920654296875,-51.83969465648855,72.67175572519083,12.48091603053435
0.112548828125,0.19989013671875,-1.43634033203125,5.33587786259542,-250.12977099236642,37.19847328244275
0.00244140625,-0.01348876953125,-0.58538818359375,80.48091603053435,-250.12977099236642,25.328244274809162
-0.1712646484375,0.00579833984375,-0.38873291015625,119.70992366412214,-250.12977099236642,-15.992366412213741
-0.8504638671875,0.24932861328125,0.56024169921875,63.091603053435115,-250.12977099236642,-49.87786259541985
-0.56201171875,0.21258544921875,1.9991455078125,22.229007633587788,-250.12977099236642,36.229007633587784
-0.0521240234375,-0.52191162109375,1.9991455078125,-61.41984732824427,12.778625954198473,-12.122137404580153
0.0018310546875,-0.26092529296875,1.13067626953125,-23.27480916030534,-124.18320610687023,-69.5114503816794
-0.129150390625,-0.11224365234375,0.77056884765625,-10.038167938931299,-166.73282442748092,-81.90076335877863
0.1715087890625,0.08367919921875,0.30047607421875,-1.015267175572519,-162.13740458015266,-81.52671755725191
0.5081787109375,0.31597900390625,-0.03472900390625,-12.358778625954198,-134.53435114503816,-53.76335877862596
0.81787109375,0.34564208984375,-0.27935791015625,-18.801526717557252,-81.97709923664122,-10.206106870229007
1.04052734375,0.39984130859375,-0.47808837890625,6.870229007633588,-6.862595419847328,31.66412213740458
1.0101318359375,0.50433349609375,-0.53192138671875,14.717557251908397,127.33587786259542,89.05343511450381
0.7725830078125,0.37274169921875,-0.25653076171875,-5.709923664122138,-250.12977099236642,159.74809160305344
0.22314453125,-0.29779052734375,0.63299560546875,-8.770992366412214,-250.12977099236642,138.4885496183206
-0.0555419921875,-0.66156005859375,1.50738525390625,90.74809160305344,-250.12977099236642,106.98473282442748
-0.2232666015625,-0.49090576171875,1.9991455078125,58.57251908396947,171.3053435114504,32.0763358778626
0.149658203125,-0.37152099609375,1.63934326171875,-2.053435114503817,45.35114503816794,17.389312977099237
